# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999872E-01,9.999232E-01,9.996383E-01,9.985917E-01,9.952714E-01,9.869863E-01,9.691155E-01,9.371419E-01,8.879993E-01,8.196760E-01,7.346950E-01,6.409792E-01,5.452466E-01,4.522849E-01,3.723358E-01,3.018875E-01,2.422297E-01,1.963770E-01,1.545405E-01,1.172824E-01,8.789485E-02,6.211224E-02,4.316565E-02,2.615196E-02,1.550356E-02,7.471945E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999862E-01,9.999182E-01,9.996201E-01,9.985737E-01,9.953150E-01,9.873961E-01,9.704708E-01,9.402299E-01,8.932216E-01,8.270279E-01,7.444916E-01,6.524598E-01,5.557532E-01,4.668753E-01,3.798228E-01,3.087474E-01,2.440273E-01,1.910353E-01,1.480692E-01,1.088567E-01,7.757573E-02,4.984011E-02,3.137235E-02,1.882064E-02,1.044507E-02,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999848E-01,9.999096E-01,9.995956E-01,9.984834E-01,9.951389E-01,9.872248E-01,9.710265E-01,9.413108E-01,8.958059E-01,8.324963E-01,7.545102E-01,6.628998E-01,5.682355E-01,4.720480E-01,3.811392E-01,2.999650E-01,2.322184E-01,1.734542E-01,1.256286E-01,8.686815E-02,5.670385E-02,3.560084E-02,2.212654E-02,1.192829E-02,5.857776E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999827E-01,9.999020E-01,9.995719E-01,9.984002E-01,9.949639E-01,9.867267E-01,9.699870E-01,9.397799E-01,8.935947E-01,8.311720E-01,7.555208E-01,6.668375E-01,5.763616E-01,4.822434E-01,3.891324E-01,3.024981E-01,2.280805E-01,1.673359E-01,1.131904E-01,7.190854E-02,4.591260E-02,2.420231E-02,1.353260E-02,5.484903E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999807E-01,9.998906E-01,9.995411E-01,9.983055E-01,9.946337E-01,9.862436E-01,9.692925E-01,9.400728E-01,8.958319E-01,8.360592E-01,7.627759E-01,6.800210E-01,5.874921E-01,4.931296E-01,3.928625E-01,3.022365E-01,2.228524E-01,1.550687E-01,1.009126E-01,5.894152E-02,3.234049E-02,1.624166E-02,8.340027E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999769E-01,9.998747E-01,9.994876E-01,9.982173E-01,9.946237E-01,9.862109E-01,9.689335E-01,9.399979E-01,8.967653E-01,8.383384E-01,7.672406E-01,6.868271E-01,5.993832E-01,5.086630E-01,4.126445E-01,3.231970E-01,2.415664E-01,1.665028E-01,1.081881E-01,6.328387E-02,3.740739E-02,1.918851E-02,8.092081E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999737E-01,9.998603E-01,9.994360E-01,9.980695E-01,9.941708E-01,9.856302E-01,9.685584E-01,9.396065E-01,8.974597E-01,8.423495E-01,7.727603E-01,6.944830E-01,6.066774E-01,5.180308E-01,4.252816E-01,3.361838E-01,2.506132E-01,1.721100E-01,1.114150E-01,6.655665E-02,3.584190E-02,1.747059E-02,8.835734E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999686E-01,9.998391E-01,9.993611E-01,9.978351E-01,9.935907E-01,9.844061E-01,9.670948E-01,9.381551E-01,8.955712E-01,8.381159E-01,7.706773E-01,6.947502E-01,6.073651E-01,5.172469E-01,4.286481E-01,3.399073E-01,2.522974E-01,1.778850E-01,1.142982E-01,7.272027E-02,4.125007E-02,1.980133E-02,9.207350E-03,4.614321E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999668E-01,9.998344E-01,9.993396E-01,9.977925E-01,9.935730E-01,9.846036E-01,9.675158E-01,9.390377E-01,8.970101E-01,8.425268E-01,7.757233E-01,7.003455E-01,6.165802E-01,5.282235E-01,4.384194E-01,3.477811E-01,2.672861E-01,1.958746E-01,1.333543E-01,8.572602E-02,5.410622E-02,3.173551E-02,1.661050E-02,7.471945E-03,3.244724E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999627E-01,9.998230E-01,9.993169E-01,9.978002E-01,9.936377E-01,9.847778E-01,9.673080E-01,9.390987E-01,8.991378E-01,8.446384E-01,7.786754E-01,7.036607E-01,6.228548E-01,5.360600E-01,4.482306E-01,3.614945E-01,2.803570E-01,2.111073E-01,1.490271E-01,9.832398E-02,6.222947E-02,3.885020E-02,2.456817E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999605E-01,9.998150E-01,9.992898E-01,9.977314E-01,9.935915E-01,9.845052E-01,9.674181E-01,9.395008E-01,8.999915E-01,8.452006E-01,7.799719E-01,7.037718E-01,6.188263E-01,5.302830E-01,4.434510E-01,3.574110E-01,2.749394E-01,2.072521E-01,1.482822E-01,9.967548E-02,6.527228E-02,3.885020E-02,2.065863E-02,1.155769E-02,6.230509E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999487E-01,9.997698E-01,9.991516E-01,9.973316E-01,9.925432E-01,9.825667E-01,9.649288E-01,9.362875E-01,8.948508E-01,8.406258E-01,7.735260E-01,6.949791E-01,6.085901E-01,5.151908E-01,4.242029E-01,3.421313E-01,2.652684E-01,2.005849E-01,1.415484E-01,9.323776E-02,5.847088E-02,3.306596E-02,1.845263E-02,9.578828E-03,5.733500E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999453E-01,9.997573E-01,9.991100E-01,9.972814E-01,9.926597E-01,9.831200E-01,9.650514E-01,9.368347E-01,8.959101E-01,8.402069E-01,7.737523E-01,6.941391E-01,6.029230E-01,5.101348E-01,4.144771E-01,3.275819E-01,2.452547E-01,1.726273E-01,1.173928E-01,7.826729E-02,4.924607E-02,2.943315E-02,1.574966E-02,6.975557E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999862E-01,9.999356E-01,9.997172E-01,9.990250E-01,9.970472E-01,9.921255E-01,9.822345E-01,9.639059E-01,9.349192E-01,8.938869E-01,8.385202E-01,7.683725E-01,6.900595E-01,6.013315E-01,5.006135E-01,4.045126E-01,3.140839E-01,2.364296E-01,1.675441E-01,1.086339E-01,6.725647E-02,3.969084E-02,2.347019E-02,1.229874E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999834E-01,9.999247E-01,9.996803E-01,9.989010E-01,9.966828E-01,9.913990E-01,9.810462E-01,9.620790E-01,9.314197E-01,8.910782E-01,8.366933E-01,7.679088E-01,6.875310E-01,5.971738E-01,5.022339E-01,4.005544E-01,3.063238E-01,2.227553E-01,1.553855E-01,1.008002E-01,6.351802E-02,3.548028E-02,1.955625E-02,9.702623E-03,3.742978E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998434E-01,9.992007E-01,9.966878E-01,9.895419E-01,9.718793E-01,9.366291E-01,8.809992E-01,8.020766E-01,7.054701E-01,6.016304E-01,5.028557E-01,4.051821E-01,3.165659E-01,2.394778E-01,1.748994E-01,1.228919E-01,8.056875E-02,5.007762E-02,3.040323E-02,1.550356E-02,8.463977E-03,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999760E-01,9.998481E-01,9.992468E-01,9.968837E-01,9.901853E-01,9.735335E-01,9.414793E-01,8.881252E-01,8.122230E-01,7.200796E-01,6.191596E-01,5.167035E-01,4.194330E-01,3.349380E-01,2.576987E-01,1.888076E-01,1.323787E-01,8.948964E-02,5.882388E-02,3.330767E-02,1.894328E-02,9.207350E-03,4.987521E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999754E-01,9.998459E-01,9.992351E-01,9.969375E-01,9.902611E-01,9.745235E-01,9.432089E-01,8.924313E-01,8.188401E-01,7.269567E-01,6.275398E-01,5.285183E-01,4.345452E-01,3.508718E-01,2.777435E-01,2.102193E-01,1.540119E-01,1.080766E-01,7.190854E-02,4.280677E-02,2.237097E-02,1.192829E-02,6.230509E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999747E-01,9.998446E-01,9.992337E-01,9.968681E-01,9.903676E-01,9.746696E-01,9.443055E-01,8.952051E-01,8.240842E-01,7.356550E-01,6.370535E-01,5.375075E-01,4.434510E-01,3.634072E-01,2.848407E-01,2.183709E-01,1.611723E-01,1.137445E-01,7.769103E-02,5.067113E-02,2.858354E-02,1.685631E-02,8.835734E-03,4.863136E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999698E-01,9.998236E-01,9.991860E-01,9.968830E-01,9.903193E-01,9.746379E-01,9.445972E-01,8.951658E-01,8.245673E-01,7.382852E-01,6.433499E-01,5.470054E-01,4.544032E-01,3.685585E-01,2.956642E-01,2.326022E-01,1.741772E-01,1.293367E-01,9.119525E-02,6.222947E-02,3.788857E-02,2.188204E-02,1.180477E-02,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999652E-01,9.998046E-01,9.991314E-01,9.967137E-01,9.901373E-01,9.752424E-01,9.466497E-01,8.989864E-01,8.300286E-01,7.454798E-01,6.488353E-01,5.544742E-01,4.621900E-01,3.802877E-01,3.092657E-01,2.464802E-01,1.931560E-01,1.489207E-01,1.105260E-01,7.584456E-02,5.363315E-02,3.246144E-02,1.980133E-02,1.032137E-02,5.609209E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999608E-01,9.997858E-01,9.990614E-01,9.965470E-01,9.898167E-01,9.745903E-01,9.451553E-01,8.987968E-01,8.315515E-01,7.492691E-01,6.586596E-01,5.597885E-01,4.655409E-01,3.843028E-01,3.128825E-01,2.528580E-01,2.007848E-01,1.597031E-01,1.205864E-01,9.119525E-02,6.164318E-02,4.328525E-02,2.554311E-02,1.525741E-02,8.587912E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999508E-01,9.997594E-01,9.990212E-01,9.965275E-01,9.898548E-01,9.747202E-01,9.467430E-01,9.006146E-01,8.357105E-01,7.561922E-01,6.589581E-01,5.680196E-01,4.731688E-01,3.843028E-01,3.131402E-01,2.493006E-01,2.000851E-01,1.580208E-01,1.188259E-01,8.549743E-02,5.623209E-02,3.945073E-02,2.420231E-02,1.353260E-02,6.354723E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999391E-01,9.997138E-01,9.988555E-01,9.961023E-01,9.891328E-01,9.736589E-01,9.449493E-01,8.998539E-01,8.366728E-01,7.547249E-01,6.665459E-01,5.709256E-01,4.765166E-01,3.876798E-01,3.092657E-01,2.434601E-01,1.865737E-01,1.416557E-01,9.978801E-02,6.655665E-02,4.459983E-02,2.846210E-02,1.722492E-02,9.083494E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999906E-01,9.999409E-01,9.997209E-01,9.988900E-01,9.962701E-01,9.897656E-01,9.752548E-01,9.487031E-01,9.052132E-01,8.440157E-01,7.686040E-01,6.812984E-01,5.850096E-01,4.884833E-01,3.967961E-01,3.118511E-01,2.380505E-01,1.735575E-01,1.240971E-01,8.320832E-02,5.386972E-02,3.330767E-02,1.771619E-02,8.959621E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999882E-01,9.999278E-01,9.996765E-01,9.987581E-01,9.959891E-01,9.890125E-01,9.743574E-01,9.470549E-01,9.042965E-01,8.453746E-01,7.723623E-01,6.836402E-01,5.921068E-01,4.954054E-01,4.011535E-01,3.086610E-01,2.312581E-01,1.628483E-01,1.061792E-01,6.632326E-02,4.125007E-02,2.383632E-02,1.069243E-02,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999864E-01,9.999201E-01,9.996408E-01,9.986300E-01,9.955745E-01,9.881568E-01,9.728669E-01,9.462212E-01,9.047619E-01,8.484932E-01,7.765070E-01,6.947121E-01,6.044092E-01,5.071251E-01,4.101429E-01,3.184427E-01,2.321225E-01,1.620107E-01,1.034937E-01,6.258107E-02,3.403242E-02,1.857531E-02,8.711830E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999839E-01,9.999071E-01,9.995910E-01,9.984973E-01,9.952400E-01,9.877640E-01,9.721243E-01,9.446318E-01,9.033709E-01,8.472190E-01,7.767304E-01,6.979008E-01,6.090791E-01,5.120903E-01,4.212444E-01,3.256460E-01,2.406178E-01,1.672318E-01,1.079651E-01,6.643996E-02,3.728706E-02,1.783897E-02,8.711830E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999822E-01,9.998996E-01,9.995669E-01,9.984459E-01,9.952077E-01,9.876101E-01,9.717101E-01,9.450249E-01,9.042246E-01,8.498882E-01,7.840860E-01,7.081456E-01,6.267474E-01,5.380853E-01,4.434510E-01,3.479441E-01,2.616778E-01,1.841298E-01,1.172824E-01,6.888734E-02,3.716671E-02,1.722492E-02,7.347872E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999773E-01,9.998828E-01,9.995094E-01,9.982771E-01,9.947937E-01,9.866701E-01,9.706621E-01,9.434991E-01,9.025947E-01,8.492112E-01,7.826236E-01,7.091289E-01,6.313380E-01,5.463254E-01,4.554933E-01,3.666613E-01,2.806268E-01,2.026807E-01,1.365981E-01,8.561174E-02,5.055246E-02,2.785470E-02,1.525741E-02,7.347872E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999752E-01,9.998692E-01,9.994621E-01,9.981605E-01,9.945567E-01,9.865950E-01,9.704560E-01,9.430382E-01,9.047142E-01,8.520676E-01,7.867414E-01,7.103987E-01,6.280050E-01,5.475712E-01,4.619211E-01,3.738247E-01,2.964561E-01,2.197376E-01,1.552799E-01,1.064027E-01,6.445403E-02,3.680558E-02,1.967879E-02,1.007392E-02,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999701E-01,9.998490E-01,9.994081E-01,9.979875E-01,9.940716E-01,9.855202E-01,9.692426E-01,9.424154E-01,9.029957E-01,8.507676E-01,7.847328E-01,7.119871E-01,6.299992E-01,5.458147E-01,4.564453E-01,3.716293E-01,2.910711E-01,2.191522E-01,1.572838E-01,1.124141E-01,7.074770E-02,4.208861E-02,2.188204E-02,1.266906E-02,4.987521E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999679E-01,9.998399E-01,9.993711E-01,9.979106E-01,9.938620E-01,9.851499E-01,9.688012E-01,9.421557E-01,9.028137E-01,8.512517E-01,7.873537E-01,7.139604E-01,6.324423E-01,5.482494E-01,4.613154E-01,3.807524E-01,2.993522E-01,2.294302E-01,1.637896E-01,1.124141E-01,7.202455E-02,4.208861E-02,2.481199E-02,1.365590E-02,7.471945E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999627E-01,9.998198E-01,9.993022E-01,9.977360E-01,9.935375E-01,9.846094E-01,9.679153E-01,9.410314E-01,9.030563E-01,8.503379E-01,7.841939E-01,7.106881E-01,6.311536E-01,5.494337E-01,4.603044E-01,3.727280E-01,2.956642E-01,2.209071E-01,1.578103E-01,1.053968E-01,7.329964E-02,4.220834E-02,2.334811E-02,1.217527E-02,5.609209E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999540E-01,9.997862E-01,9.992096E-01,9.975132E-01,9.929721E-01,9.837250E-01,9.666184E-01,9.389614E-01,8.994274E-01,8.459727E-01,7.803292E-01,7.031416E-01,6.182063E-01,5.321581E-01,4.346866E-01,3.441020E-01,2.624158E-01,1.886048E-01,1.302070E-01,8.515443E-02,5.067113E-02,2.627368E-02,1.439538E-02,7.347872E-03,4.365444E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999554E-01,9.997954E-01,9.992437E-01,9.976083E-01,9.933324E-01,9.845902E-01,9.676211E-01,9.410019E-01,9.027894E-01,8.496629E-01,7.845443E-01,7.071955E-01,6.192073E-01,5.269244E-01,4.313556E-01,3.341061E-01,2.498634E-01,1.768567E-01,1.171721E-01,7.074770E-02,3.957079E-02,2.065863E-02,1.155769E-02,6.354723E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999445E-01,9.997485E-01,9.991074E-01,9.971834E-01,9.923487E-01,9.827424E-01,9.649463E-01,9.366291E-01,8.972417E-01,8.433905E-01,7.753025E-01,7.000456E-01,6.109802E-01,5.141596E-01,4.169603E-01,3.229431E-01,2.330817E-01,1.602281E-01,1.039419E-01,6.503857E-02,3.788857E-02,1.906590E-02,8.835734E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999858E-01,9.999343E-01,9.997111E-01,9.989785E-01,9.968501E-01,9.917125E-01,9.813493E-01,9.625548E-01,9.341911E-01,8.923909E-01,8.378121E-01,7.699883E-01,6.877262E-01,5.966699E-01,4.982985E-01,4.014529E-01,3.105596E-01,2.301041E-01,1.575997E-01,1.031575E-01,6.386913E-02,3.608292E-02,1.832993E-02,9.455018E-03,3.992011E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998994E-01,9.994675E-01,9.976633E-01,9.922233E-01,9.779016E-01,9.487608E-01,8.999915E-01,8.279982E-01,7.350926E-01,6.331308E-01,5.268061E-01,4.302884E-01,3.368473E-01,2.550029E-01,1.814739E-01,1.298807E-01,8.515443E-02,5.351485E-02,3.221953E-02,1.697920E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.999012E-01,9.994774E-01,9.977403E-01,9.925002E-01,9.790266E-01,9.510399E-01,9.044757E-01,8.364277E-01,7.478863E-01,6.468986E-01,5.462120E-01,4.501584E-01,3.642819E-01,2.841252E-01,2.150420E-01,1.567569E-01,1.095248E-01,7.086386E-02,4.160953E-02,2.383632E-02,1.328595E-02,6.354723E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
