# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999623E-01,9.997709E-01,9.989375E-01,9.960710E-01,9.881568E-01,9.701815E-01,9.351060E-01,8.764210E-01,7.900215E-01,6.818556E-01,5.517370E-01,4.226173E-01,3.001400E-01,1.984837E-01,1.293367E-01,7.167649E-02,3.981087E-02,2.163748E-02,9.083494E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999527E-01,9.997213E-01,9.987962E-01,9.956973E-01,9.873583E-01,9.686683E-01,9.326768E-01,8.721471E-01,7.865281E-01,6.740056E-01,5.444501E-01,4.104378E-01,2.954000E-01,1.919449E-01,1.176134E-01,6.515543E-02,3.572138E-02,1.783897E-02,8.587912E-03,4.240981E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999405E-01,9.996748E-01,9.986327E-01,9.952897E-01,9.863378E-01,9.664679E-01,9.300081E-01,8.697761E-01,7.830037E-01,6.703998E-01,5.399293E-01,4.066673E-01,2.842147E-01,1.874883E-01,1.116371E-01,6.222947E-02,3.318682E-02,1.550356E-02,6.727270E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999209E-01,9.995885E-01,9.983100E-01,9.943832E-01,9.842533E-01,9.634519E-01,9.254007E-01,8.634241E-01,7.745146E-01,6.590008E-01,5.295780E-01,3.996545E-01,2.796370E-01,1.823942E-01,1.137445E-01,6.304966E-02,3.064560E-02,1.328595E-02,5.609209E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999747E-01,9.997261E-01,9.979288E-01,9.896770E-01,9.639600E-01,9.035881E-01,8.022497E-01,6.603620E-01,5.080484E-01,3.625312E-01,2.359523E-01,1.410117E-01,7.815207E-02,4.089047E-02,2.090343E-02,1.007392E-02,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999706E-01,9.996964E-01,9.978534E-01,9.894196E-01,9.636387E-01,9.040449E-01,8.041194E-01,6.638255E-01,5.117243E-01,3.624516E-01,2.397630E-01,1.461502E-01,8.252046E-02,4.160953E-02,1.931110E-02,8.092081E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999691E-01,9.996915E-01,9.978927E-01,9.898192E-01,9.653991E-01,9.096442E-01,8.118941E-01,6.782161E-01,5.284594E-01,3.783481E-01,2.576059E-01,1.568623E-01,8.812284E-02,4.948373E-02,2.517762E-02,1.143413E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999626E-01,9.996421E-01,9.976920E-01,9.894024E-01,9.645542E-01,9.100949E-01,8.156419E-01,6.849818E-01,5.354797E-01,3.869140E-01,2.634293E-01,1.624296E-01,9.617995E-02,4.698535E-02,2.432428E-02,1.143413E-02,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999585E-01,9.996233E-01,9.976495E-01,9.894710E-01,9.651952E-01,9.107889E-01,8.220718E-01,7.005327E-01,5.601186E-01,4.149161E-01,2.890300E-01,1.872852E-01,1.130796E-01,5.999962E-02,3.221953E-02,1.636462E-02,6.603103E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999413E-01,9.995037E-01,9.970520E-01,9.875605E-01,9.611870E-01,9.056388E-01,8.151804E-01,6.929132E-01,5.507272E-01,4.097741E-01,2.891188E-01,1.914397E-01,1.168410E-01,6.737305E-02,3.475662E-02,1.599569E-02,8.216063E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999347E-01,9.994718E-01,9.969962E-01,9.876534E-01,9.624375E-01,9.084161E-01,8.168821E-01,6.988058E-01,5.635145E-01,4.321370E-01,3.071038E-01,2.024813E-01,1.345451E-01,8.320832E-02,4.758079E-02,2.554311E-02,1.155769E-02,6.478921E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999246E-01,9.994248E-01,9.968607E-01,9.875340E-01,9.622587E-01,9.097571E-01,8.226712E-01,7.046222E-01,5.713545E-01,4.275758E-01,3.060636E-01,2.035771E-01,1.251913E-01,7.722976E-02,4.244776E-02,2.200430E-02,1.007392E-02,3.867502E-03,1.249219E-03,7.497188E-04,2.499688E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999911E-01,9.999100E-01,9.993558E-01,9.966331E-01,9.871013E-01,9.621831E-01,9.106773E-01,8.244796E-01,7.061688E-01,5.672088E-01,4.232665E-01,2.997025E-01,1.927525E-01,1.116371E-01,6.468789E-02,3.246144E-02,1.624166E-02,6.975557E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998627E-01,9.991030E-01,9.955961E-01,9.842926E-01,9.557267E-01,9.002163E-01,8.107857E-01,6.872575E-01,5.488137E-01,4.010786E-01,2.737602E-01,1.715924E-01,9.978801E-02,5.280472E-02,2.736851E-02,1.266906E-02,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998421E-01,9.990157E-01,9.953679E-01,9.839171E-01,9.571693E-01,9.044877E-01,8.176131E-01,6.961967E-01,5.514567E-01,4.089620E-01,2.771113E-01,1.694150E-01,9.595397E-02,5.078979E-02,2.420231E-02,1.081608E-02,4.365444E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998032E-01,9.988338E-01,9.950221E-01,9.830735E-01,9.544469E-01,8.996660E-01,8.110929E-01,6.877262E-01,5.445639E-01,3.943785E-01,2.609391E-01,1.641031E-01,9.301104E-02,4.877058E-02,2.237097E-02,9.578828E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997728E-01,9.987345E-01,9.946578E-01,9.827424E-01,9.545889E-01,9.023387E-01,8.182049E-01,7.024357E-01,5.662882E-01,4.189247E-01,2.860911E-01,1.780905E-01,1.019235E-01,5.114568E-02,2.371429E-02,1.131055E-02,4.738736E-03,1.748470E-03,8.746173E-04,7.497188E-04,3.749297E-04
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999611E-01,9.997199E-01,9.985055E-01,9.940612E-01,9.815049E-01,9.538450E-01,9.016773E-01,8.199463E-01,7.073053E-01,5.722644E-01,4.271463E-01,2.965440E-01,1.907319E-01,1.135229E-01,6.211224E-02,2.894775E-02,1.279247E-02,4.987521E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999446E-01,9.996327E-01,9.982237E-01,9.933383E-01,9.800245E-01,9.503745E-01,8.980094E-01,8.145092E-01,7.029189E-01,5.729055E-01,4.381385E-01,3.109042E-01,2.030792E-01,1.244255E-01,6.620654E-02,3.258238E-02,1.513431E-02,6.975557E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999332E-01,9.995909E-01,9.980635E-01,9.929024E-01,9.793208E-01,9.505541E-01,8.987715E-01,8.189759E-01,7.109050E-01,5.871310E-01,4.563094E-01,3.287576E-01,2.272116E-01,1.473235E-01,8.504006E-02,4.579334E-02,2.261535E-02,1.093972E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999102E-01,9.994820E-01,9.977201E-01,9.921471E-01,9.781924E-01,9.482200E-01,8.968685E-01,8.172479E-01,7.103987E-01,5.852171E-01,4.520110E-01,3.303500E-01,2.288520E-01,1.454028E-01,8.606882E-02,4.769984E-02,2.505576E-02,1.254564E-02,4.987521E-03,2.496878E-03,6.248047E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998768E-01,9.993405E-01,9.972472E-01,9.909817E-01,9.759681E-01,9.449837E-01,8.917162E-01,8.123637E-01,7.067193E-01,5.853208E-01,4.598995E-01,3.379241E-01,2.293338E-01,1.436919E-01,8.641148E-02,4.853274E-02,2.444623E-02,1.118696E-02,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999798E-01,9.998630E-01,9.992894E-01,9.971527E-01,9.909217E-01,9.761447E-01,9.463554E-01,8.944953E-01,8.144860E-01,7.090198E-01,5.869246E-01,4.569886E-01,3.336898E-01,2.319305E-01,1.477497E-01,8.641148E-02,4.591260E-02,2.456817E-02,1.180477E-02,6.478921E-03,3.120122E-03,1.873243E-03,8.746173E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999691E-01,9.998019E-01,9.990527E-01,9.964533E-01,9.890427E-01,9.723222E-01,9.398853E-01,8.843428E-01,8.021508E-01,6.932968E-01,5.726919E-01,4.402416E-01,3.140839E-01,2.106141E-01,1.291191E-01,7.422587E-02,4.077058E-02,1.955625E-02,9.331192E-03,4.614321E-03,1.873243E-03,1.374055E-03,8.746173E-04
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999616E-01,9.997698E-01,9.989164E-01,9.960602E-01,9.883345E-01,9.711133E-01,9.368268E-01,8.816963E-01,7.978004E-01,6.899045E-01,5.605032E-01,4.267882E-01,3.013637E-01,1.987842E-01,1.223435E-01,6.877095E-02,3.499790E-02,1.771619E-02,7.968085E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999467E-01,9.997017E-01,9.986926E-01,9.954283E-01,9.865497E-01,9.674385E-01,9.320087E-01,8.748979E-01,7.893906E-01,6.766031E-01,5.468355E-01,4.102166E-01,2.923991E-01,1.874883E-01,1.145196E-01,6.515543E-02,3.475662E-02,1.648757E-02,8.835734E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999321E-01,9.996462E-01,9.985379E-01,9.949399E-01,9.855960E-01,9.654337E-01,9.274515E-01,8.662289E-01,7.761435E-01,6.632788E-01,5.400442E-01,4.101429E-01,2.840357E-01,1.836197E-01,1.121922E-01,6.340095E-02,3.560084E-02,1.771619E-02,7.720046E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998586E-01,9.988303E-01,9.934103E-01,9.747612E-01,9.269602E-01,8.366320E-01,7.063891E-01,5.547525E-01,3.941513E-01,2.617701E-01,1.593879E-01,9.096801E-02,4.995887E-02,2.408033E-02,1.044507E-02,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998497E-01,9.988284E-01,9.936227E-01,9.755989E-01,9.304963E-01,8.443274E-01,7.138889E-01,5.659628E-01,4.112478E-01,2.785556E-01,1.725239E-01,9.967548E-02,5.505164E-02,2.603022E-02,1.328595E-02,5.857776E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998273E-01,9.986721E-01,9.930282E-01,9.743253E-01,9.286209E-01,8.420537E-01,7.158847E-01,5.702278E-01,4.181252E-01,2.848407E-01,1.756211E-01,1.021480E-01,5.446086E-02,2.761163E-02,1.365590E-02,5.484903E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999794E-01,9.997847E-01,9.984444E-01,9.922805E-01,9.720091E-01,9.226856E-01,8.384394E-01,7.148172E-01,5.686131E-01,4.224730E-01,2.941658E-01,1.948688E-01,1.184953E-01,6.713986E-02,3.354931E-02,1.624166E-02,7.596003E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999769E-01,9.997690E-01,9.983845E-01,9.922000E-01,9.724361E-01,9.267956E-01,8.440352E-01,7.277746E-01,5.894982E-01,4.411505E-01,3.146839E-01,2.085393E-01,1.256286E-01,7.364709E-02,4.113022E-02,2.053620E-02,8.463977E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999725E-01,9.997445E-01,9.983078E-01,9.921245E-01,9.722911E-01,9.283706E-01,8.499632E-01,7.345954E-01,5.992830E-01,4.594942E-01,3.352704E-01,2.318344E-01,1.468970E-01,8.948964E-02,5.007762E-02,2.566491E-02,1.266906E-02,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999641E-01,9.996760E-01,9.980075E-01,9.910154E-01,9.705408E-01,9.247640E-01,8.456064E-01,7.304833E-01,5.902160E-01,4.453261E-01,3.148552E-01,2.126835E-01,1.327040E-01,7.918856E-02,4.352440E-02,1.992384E-02,9.950167E-03,4.987521E-03,3.244724E-03,1.374055E-03,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999583E-01,9.996595E-01,9.979612E-01,9.911857E-01,9.713113E-01,9.268505E-01,8.493996E-01,7.371377E-01,5.993832E-01,4.566491E-01,3.226045E-01,2.091326E-01,1.255192E-01,7.353128E-02,3.921056E-02,1.992384E-02,9.826402E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999365E-01,9.995121E-01,9.973405E-01,9.893984E-01,9.671031E-01,9.190258E-01,8.387017E-01,7.230380E-01,5.828252E-01,4.372248E-01,2.994398E-01,1.864721E-01,1.070726E-01,5.351485E-02,2.469009E-02,1.229874E-02,5.484903E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999225E-01,9.994323E-01,9.970183E-01,9.887723E-01,9.659355E-01,9.182529E-01,8.375280E-01,7.219627E-01,5.853208E-01,4.322789E-01,2.941658E-01,1.824964E-01,1.036058E-01,5.363315E-02,2.517762E-02,1.081608E-02,4.365444E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998825E-01,9.992504E-01,9.964029E-01,9.868423E-01,9.630060E-01,9.144368E-01,8.296244E-01,7.142820E-01,5.741849E-01,4.210997E-01,2.841252E-01,1.752088E-01,1.002380E-01,4.769984E-02,2.249317E-02,9.826402E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998608E-01,9.991556E-01,9.960740E-01,9.861314E-01,9.619983E-01,9.138573E-01,8.344323E-01,7.230380E-01,5.839189E-01,4.340503E-01,3.009269E-01,1.976818E-01,1.152941E-01,6.211224E-02,3.052443E-02,1.242220E-02,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998357E-01,9.990366E-01,9.957176E-01,9.856409E-01,9.616500E-01,9.132413E-01,8.361002E-01,7.293016E-01,6.023766E-01,4.654740E-01,3.304336E-01,2.172955E-01,1.307504E-01,7.734510E-02,3.933065E-02,1.697920E-02,6.851421E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00
