# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.19138,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999873E-01,9.998775E-01,9.991839E-01,9.959137E-01,9.845110E-01,9.548267E-01,8.952706E-01,8.032113E-01,6.826103E-01,5.575820E-01,4.372951E-01,3.359348E-01,2.606619E-01,1.928534E-01,1.363822E-01,9.221707E-02,5.611411E-02,2.919048E-02,1.353260E-02,5.733500E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999854E-01,9.998615E-01,9.990944E-01,9.956616E-01,9.839973E-01,9.532469E-01,8.941651E-01,8.022002E-01,6.867489E-01,5.613266E-01,4.426155E-01,3.427067E-01,2.743954E-01,2.159245E-01,1.594930E-01,1.161784E-01,7.918856E-02,4.936491E-02,2.846210E-02,1.488806E-02,6.727270E-03,2.870871E-03,3.749297E-04,1.249922E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998622E-01,9.991123E-01,9.957777E-01,9.845362E-01,9.564241E-01,9.005898E-01,8.109512E-01,6.997080E-01,5.713545E-01,4.531058E-01,3.527353E-01,2.732153E-01,2.132738E-01,1.655646E-01,1.188259E-01,7.930366E-02,4.722357E-02,2.627368E-02,1.155769E-02,5.360581E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999811E-01,9.998373E-01,9.989735E-01,9.952773E-01,9.833422E-01,9.534743E-01,8.954014E-01,8.076137E-01,6.930668E-01,5.662340E-01,4.449794E-01,3.361008E-01,2.524843E-01,1.790146E-01,1.265025E-01,8.286445E-02,5.114568E-02,2.639539E-02,1.155769E-02,4.987521E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998189E-01,9.989335E-01,9.952221E-01,9.834873E-01,9.543214E-01,8.974085E-01,8.104306E-01,7.013551E-01,5.764675E-01,4.415694E-01,3.239579E-01,2.244052E-01,1.507273E-01,9.357773E-02,5.197556E-02,2.566491E-02,1.143413E-02,4.863136E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999737E-01,9.997858E-01,9.987617E-01,9.946075E-01,9.820941E-01,9.528301E-01,8.975495E-01,8.147872E-01,7.052124E-01,5.798422E-01,4.459498E-01,3.217572E-01,2.165124E-01,1.317278E-01,7.306793E-02,3.499790E-02,1.501119E-02,5.982036E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999708E-01,9.997693E-01,9.987022E-01,9.944869E-01,9.817848E-01,9.533345E-01,9.002038E-01,8.168363E-01,7.099277E-01,5.850096E-01,4.580058E-01,3.273297E-01,2.096268E-01,1.262841E-01,6.187774E-02,2.943315E-02,1.044507E-02,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999653E-01,9.997428E-01,9.985952E-01,9.940098E-01,9.809464E-01,9.513814E-01,8.996283E-01,8.213140E-01,7.196944E-01,6.050515E-01,4.779542E-01,3.476180E-01,2.306813E-01,1.362743E-01,6.912009E-02,3.354931E-02,1.488806E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999615E-01,9.997207E-01,9.985240E-01,9.940975E-01,9.813447E-01,9.528949E-01,9.028015E-01,8.272224E-01,7.291324E-01,6.148992E-01,4.936996E-01,3.658692E-01,2.485496E-01,1.505150E-01,8.366659E-02,3.981087E-02,1.722492E-02,7.347872E-03,2.746222E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999600E-01,9.997148E-01,9.985070E-01,9.939963E-01,9.813260E-01,9.532819E-01,9.037566E-01,8.295179E-01,7.320286E-01,6.220998E-01,5.052734E-01,3.867607E-01,2.759356E-01,1.789120E-01,1.045017E-01,5.292311E-02,2.590846E-02,1.044507E-02,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999558E-01,9.996967E-01,9.984254E-01,9.938150E-01,9.811053E-01,9.536948E-01,9.053198E-01,8.321820E-01,7.408569E-01,6.361905E-01,5.180910E-01,4.059994E-01,2.996149E-01,2.117973E-01,1.355182E-01,8.240577E-02,4.555475E-02,2.322602E-02,1.192829E-02,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999469E-01,9.996419E-01,9.982418E-01,9.933507E-01,9.800744E-01,9.516904E-01,9.030563E-01,8.291339E-01,7.367761E-01,6.278656E-01,5.153121E-01,4.052565E-01,3.071038E-01,2.252772E-01,1.592828E-01,1.064027E-01,6.713986E-02,3.728706E-02,1.967879E-02,9.826402E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999376E-01,9.996067E-01,9.981028E-01,9.930369E-01,9.791703E-01,9.506960E-01,9.015912E-01,8.275461E-01,7.331317E-01,6.239375E-01,5.118463E-01,4.058509E-01,3.106458E-01,2.270184E-01,1.633714E-01,1.150729E-01,7.190854E-02,3.969084E-02,2.016883E-02,9.455018E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999279E-01,9.995520E-01,9.979181E-01,9.923553E-01,9.783797E-01,9.494289E-01,8.996785E-01,8.251365E-01,7.294369E-01,6.187786E-01,5.048403E-01,3.933177E-01,2.941658E-01,2.115017E-01,1.417630E-01,9.085438E-02,5.209406E-02,2.846210E-02,1.451857E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999214E-01,9.995179E-01,9.978229E-01,9.922949E-01,9.781461E-01,9.490737E-01,8.997412E-01,8.288132E-01,7.336649E-01,6.215798E-01,5.045307E-01,3.859169E-01,2.762071E-01,1.892131E-01,1.215752E-01,7.097999E-02,3.824929E-02,1.661050E-02,8.216063E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999169E-01,9.994949E-01,9.977521E-01,9.920583E-01,9.777659E-01,9.488312E-01,9.007760E-01,8.262478E-01,7.312906E-01,6.193500E-01,4.955316E-01,3.752321E-01,2.632451E-01,1.723170E-01,1.056204E-01,5.764668E-02,3.040323E-02,1.328595E-02,6.106280E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998987E-01,9.994289E-01,9.974715E-01,9.912329E-01,9.756841E-01,9.443334E-01,8.927401E-01,8.199238E-01,7.257596E-01,6.148028E-01,4.966653E-01,3.774928E-01,2.754830E-01,1.855563E-01,1.179442E-01,6.853811E-02,3.873005E-02,1.918851E-02,9.578828E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999514E-01,9.995256E-01,9.969935E-01,9.871560E-01,9.584974E-01,8.975751E-01,7.972943E-01,6.690788E-01,5.315145E-01,3.949081E-01,2.732153E-01,1.762391E-01,1.051731E-01,5.905915E-02,2.809771E-02,1.402571E-02,6.354723E-03,2.621558E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999471E-01,9.995140E-01,9.970160E-01,9.870042E-01,9.586941E-01,8.977925E-01,7.984565E-01,6.677110E-01,5.271018E-01,3.889796E-01,2.790064E-01,1.848434E-01,1.134121E-01,6.164318E-02,3.088791E-02,1.464175E-02,5.857776E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999468E-01,9.995186E-01,9.970704E-01,9.874166E-01,9.602243E-01,9.030200E-01,8.080221E-01,6.871402E-01,5.531356E-01,4.195055E-01,3.010143E-01,2.005849E-01,1.270483E-01,7.260435E-02,3.680558E-02,1.562662E-02,5.857776E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999405E-01,9.994882E-01,9.969770E-01,9.871270E-01,9.596131E-01,9.022776E-01,8.068426E-01,6.865922E-01,5.540841E-01,4.309289E-01,3.204843E-01,2.208097E-01,1.422992E-01,8.160252E-02,4.364395E-02,1.992384E-02,9.207350E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999268E-01,9.993963E-01,9.966158E-01,9.864348E-01,9.587405E-01,9.007636E-01,8.089557E-01,6.882333E-01,5.619841E-01,4.344746E-01,3.244648E-01,2.309698E-01,1.581261E-01,1.027090E-01,5.611411E-02,2.943315E-02,1.303924E-02,5.236243E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999304E-01,9.994375E-01,9.969887E-01,9.878494E-01,9.627461E-01,9.090208E-01,8.221830E-01,7.074516E-01,5.819378E-01,4.559015E-01,3.483515E-01,2.602922E-01,1.950700E-01,1.392920E-01,9.414407E-02,5.469722E-02,3.149342E-02,1.587268E-02,7.223782E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999170E-01,9.993728E-01,9.966732E-01,9.869178E-01,9.606004E-01,9.059802E-01,8.200588E-01,7.053229E-01,5.788958E-01,4.585475E-01,3.602162E-01,2.762976E-01,2.144530E-01,1.652517E-01,1.203666E-01,8.160252E-02,5.031507E-02,2.578669E-02,1.303924E-02,5.982036E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.998994E-01,9.993100E-01,9.965353E-01,9.867995E-01,9.608263E-01,9.067527E-01,8.203060E-01,7.058381E-01,5.835546E-01,4.596294E-01,3.590956E-01,2.739417E-01,2.045720E-01,1.493462E-01,1.078536E-01,7.260435E-02,4.244776E-02,2.163748E-02,8.340027E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998769E-01,9.991973E-01,9.960355E-01,9.854876E-01,9.588487E-01,9.052369E-01,8.223829E-01,7.111940E-01,5.833464E-01,4.607764E-01,3.428710E-01,2.523909E-01,1.732476E-01,1.173928E-01,7.630652E-02,4.208861E-02,2.285967E-02,1.093972E-02,4.863136E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998792E-01,9.992062E-01,9.962081E-01,9.862470E-01,9.608263E-01,9.103193E-01,8.290912E-01,7.216497E-01,5.970731E-01,4.693353E-01,3.412262E-01,2.375741E-01,1.581261E-01,9.674466E-02,5.150143E-02,2.554311E-02,1.155769E-02,4.489890E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998528E-01,9.990882E-01,9.957793E-01,9.852498E-01,9.583207E-01,9.060272E-01,8.265733E-01,7.213016E-01,5.984808E-01,4.658748E-01,3.338564E-01,2.221721E-01,1.327040E-01,7.306793E-02,3.824929E-02,1.476491E-02,6.727270E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998427E-01,9.990409E-01,9.957401E-01,9.851369E-01,9.593040E-01,9.106327E-01,8.337895E-01,7.313243E-01,6.101527E-01,4.787367E-01,3.380896E-01,2.180778E-01,1.250819E-01,6.830522E-02,3.270330E-02,1.365590E-02,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998286E-01,9.989800E-01,9.955529E-01,9.851759E-01,9.599399E-01,9.124570E-01,8.402268E-01,7.441081E-01,6.290267E-01,5.001764E-01,3.651554E-01,2.409025E-01,1.483886E-01,7.826729E-02,3.776830E-02,1.587268E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999730E-01,9.997877E-01,9.988260E-01,9.950401E-01,9.833297E-01,9.565002E-01,9.083818E-01,8.350108E-01,7.416009E-01,6.324883E-01,5.115411E-01,3.875268E-01,2.711228E-01,1.757241E-01,1.021480E-01,5.126428E-02,2.151517E-02,6.975557E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999704E-01,9.997766E-01,9.987763E-01,9.950003E-01,9.838183E-01,9.578702E-01,9.099936E-01,8.387622E-01,7.484529E-01,6.454834E-01,5.348405E-01,4.204481E-01,3.117650E-01,2.159245E-01,1.351939E-01,7.572903E-02,3.776830E-02,1.710207E-02,5.982036E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999640E-01,9.997410E-01,9.986205E-01,9.944168E-01,9.823254E-01,9.553041E-01,9.089867E-01,8.374062E-01,7.486415E-01,6.420994E-01,5.364658E-01,4.322079E-01,3.396597E-01,2.464802E-01,1.740739E-01,1.120812E-01,6.737305E-02,3.427387E-02,1.513431E-02,6.354723E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999601E-01,9.997231E-01,9.985065E-01,9.939798E-01,9.816546E-01,9.541498E-01,9.058508E-01,8.364072E-01,7.476656E-01,6.443738E-01,5.373919E-01,4.342625E-01,3.406495E-01,2.541643E-01,1.835177E-01,1.244255E-01,7.526679E-02,4.220834E-02,2.029130E-02,1.019765E-02,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999499E-01,9.996555E-01,9.982846E-01,9.935400E-01,9.809797E-01,9.543499E-01,9.066010E-01,8.357926E-01,7.457342E-01,6.433053E-01,5.379120E-01,4.324208E-01,3.406495E-01,2.625080E-01,1.895171E-01,1.268300E-01,7.526679E-02,4.352440E-02,2.200430E-02,9.207350E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999493E-01,9.996565E-01,9.982805E-01,9.935601E-01,9.808557E-01,9.543328E-01,9.078304E-01,8.398069E-01,7.520740E-01,6.497121E-01,5.435951E-01,4.377873E-01,3.428710E-01,2.556545E-01,1.808598E-01,1.178340E-01,6.912009E-02,3.572138E-02,1.710207E-02,7.347872E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999374E-01,9.996002E-01,9.981261E-01,9.929660E-01,9.794701E-01,9.521770E-01,9.032137E-01,8.336856E-01,7.430824E-01,6.380503E-01,5.276925E-01,4.088143E-01,3.057166E-01,2.091326E-01,1.307504E-01,7.526679E-02,3.921056E-02,1.808448E-02,6.230509E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999317E-01,9.995688E-01,9.980085E-01,9.928864E-01,9.793801E-01,9.519974E-01,9.040209E-01,8.340594E-01,7.442679E-01,6.340469E-01,5.174279E-01,3.996545E-01,2.851982E-01,1.875899E-01,1.103036E-01,6.129123E-02,3.318682E-02,1.624166E-02,6.478921E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999195E-01,9.995193E-01,9.978188E-01,9.923801E-01,9.782197E-01,9.482846E-01,9.002786E-01,8.278906E-01,7.350264E-01,6.242195E-01,5.029179E-01,3.790471E-01,2.688415E-01,1.765480E-01,1.080766E-01,6.386913E-02,3.270330E-02,1.710207E-02,6.230509E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999071E-01,9.994658E-01,9.975909E-01,9.916281E-01,9.764381E-01,9.456331E-01,8.945349E-01,8.190890E-01,7.226223E-01,6.096162E-01,4.885472E-01,3.703713E-01,2.669197E-01,1.811669E-01,1.170617E-01,7.190854E-02,3.764801E-02,1.771619E-02,6.478921E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
